   5.2754821049616040E-004   1.3303230660675941E-003   3.1100341987256126E-003   5.3419714858671417E-003   5.4173145327894058E-003   3.2326787677655821E-003   1.4649849440190284E-003   6.5157635887521921E-004   3.9911904277472021E-004   4.2799293684787063E-004   6.2471621091062424E-004   8.8007347503461601E-004   1.0299645302051473E-003   1.0640503588137055E-003   1.1602863256895979E-003   1.5180866090564096E-003   2.5510488933901767E-003   6.0324327323488369E-003   2.0243474773134887E-002   7.8839177797509610E-002  0.22682953654184659       0.23933401362638623        9.2513195022391748E-002   2.6000827844757379E-002   8.1650172050505843E-003   3.1369882249882440E-003   1.4146312104076175E-003   6.9066106384034313E-004   3.6805559080844188E-004   3.0910249602633932E-004   7.7789405995967677E-004   4.0478264956520828E-003   2.5729866536973178E-002  0.15984535078632833       0.53327089068150779       0.69060320402979081       0.69933159751477048       0.59901846046766882       0.34018063790932890        9.1364596509182411E-002   2.2862895804436588E-002   7.7240369012525033E-003   4.3826147654340356E-003   4.8324394351173406E-003   1.0849755827642435E-002   4.1228184999608029E-002  0.18709075522476257       0.53698123366482964       0.70066902844100731       0.71567827723519006       0.61438152389006506       0.34883936248085340        8.1686302974614391E-002   1.5608248434958446E-002   4.0883136614460053E-003   2.4387983703983017E-003   2.5668917594875522E-003   2.7158025675623225E-003   2.3444561339888924E-003   1.6189976989540557E-003   9.2923804940617347E-004   4.7569851805262428E-004   2.7166487781183989E-004   2.6978004173351693E-004
   1.8033386566898313E-004   4.1714136386996139E-004   8.9560675961895461E-004   1.4893860152727218E-003   1.6352521590419112E-003   1.1695904470890614E-003   6.6155865398028694E-004   3.8937739564545807E-004   3.3832789567826032E-004   4.7349891373878178E-004   7.7685837749680428E-004   1.1054907139621125E-003   1.1506139351940563E-003   9.1096122138863600E-004   7.0791724057485091E-004   7.5899842868135982E-004   1.4040465967503424E-003   4.3248185531026802E-003   1.8124798693807894E-002   8.0273908227042626E-002  0.23789471023724792       0.22804678449790491        6.8424338739768220E-002   1.4586086411936070E-002   3.1863378847024871E-003   8.5987045127036872E-004   3.1899010500589331E-004   1.5811934631528507E-004   1.0513486433822155E-004   1.3873708725875011E-004   4.8498692981869412E-004   2.7231934320117667E-003   1.7515626836145284E-002  0.11155121223716752       0.47812002727112690       0.66597568876221136       0.68663878566788050       0.60562234591479536       0.40878345028740737       0.16397644251728011        5.4853509601886029E-002   2.5210437836520088E-002   1.9235563156768443E-002   2.4113337963535084E-002   4.9180097543034700E-002  0.14755581081036542       0.43562582067653904       0.67618334542051783       0.76707035679402169       0.77854695978706212       0.72344326289686922       0.54272301373296039       0.18142701305844661        3.0944312924430728E-002   5.5964606843168074E-003   1.6291846358819574E-003   9.6842780241701088E-004   7.5299799189648805E-004   5.4089872923722621E-004   3.4129813770921732E-004   1.9648855600009813E-004   1.1216093666402723E-004   7.8697140106755511E-005   9.2790625920508794E-005
   8.2511667092935358E-005   1.6887208019056798E-004   3.2884725785781562E-004   5.2635828176844169E-004   6.1939423107015346E-004   5.3993886050933545E-004   4.2498791732671084E-004   4.0957194589688085E-004   5.8155731841905763E-004   1.0632485527457378E-003   1.9543807523383660E-003   2.9020940967679262E-003   2.9126820754776218E-003   2.0208944208146471E-003   1.2386823519015826E-003   9.9163130266655239E-004   1.6224919202969734E-003   5.3744219399175603E-003   2.5200578502216301E-002  0.12294357118784781       0.34647628843362893       0.34626083506054744       0.12129773493219580        2.4526922399574422E-002   4.6555463713933432E-003   9.6728595739266560E-004   2.5508004954713064E-004   1.0325099185604282E-004   7.7355794898073627E-005   1.3715200673212571E-004   5.2236029597064451E-004   2.8222171738188258E-003   1.7338470363310154E-002  0.10679432173748289       0.45782188461330842       0.64126249598483775       0.64371737922488881       0.52429762391619095       0.31865981413943351       0.15278775997147442        8.3224571563167662E-002   6.6724832520263649E-002   7.7250395878522518E-002  0.11531131183624567       0.21579382501580829       0.42247390664784762       0.63311125320142658       0.75020247380994221       0.79843537513361584       0.80629318826811658       0.77292629549190850       0.65232622690805442       0.32957261952065653        5.7475410507136955E-002   9.2818053360514425E-003   1.8657613588813553E-003   6.0797004598387642E-004   3.0911633568173286E-004   1.7826493052590370E-004   1.0200206800873370E-004   5.9845843359916673E-005   4.0067190475214202E-005   3.5488328253944584E-005   4.6075594882019609E-005
   7.3582965036565783E-005   1.3425740809226212E-004   2.4344245608582088E-004   3.8929199621461503E-004   5.1633361342450174E-004   6.0046901083161399E-004   7.3888223400050035E-004   1.1298175487963369E-003   2.1111844271051975E-003   4.3052479078580013E-003   8.3065252485238945E-003   1.2584331195720827E-002   1.2429049640611960E-002   8.1608537175890082E-003   4.4987370060629930E-003   2.8977642021813430E-003   3.4528291705318648E-003   9.5785541292682085E-003   4.3821018288920210E-002  0.21443788931349422       0.49170649234474290       0.52489929328967821       0.29720677984563942        7.0555307471128273E-002   1.4076320426081406E-002   2.9631326211106428E-003   7.4485631939770795E-004   2.6664719186089610E-004   1.8137624898083656E-004   3.0988264500301919E-004   1.0873395107229360E-003   5.2830047690184678E-003   2.9304706304272767E-002  0.15996733537093188       0.49954471580568899       0.63311450994249907       0.57943127655720239       0.35622684923970094       0.13677304363848100        6.3981230465779582E-002   5.6093091951356533E-002   9.0239891625165866E-002  0.18107644116573579       0.31621708931804104       0.46002653181762987       0.59754464832127274       0.70321549997126820       0.76780343242954396       0.80119853644803973       0.81021023491083666       0.78990009115120130       0.70768961261135821       0.46415036833252887       0.10163396936996655        1.6855446186261749E-002   3.1092727501978402E-003   7.7062203717329113E-004   2.7646316175954999E-004   1.2707248972133810E-004   6.7405605265976454E-005   4.2659892184487597E-005   3.4535977493658479E-005   3.5669667012582876E-005   4.6032594384085003E-005
   1.1251311754738697E-004   2.0701024774627416E-004   3.8902304057897096E-004   6.7281899731220498E-004   1.0364807693048412E-003   1.5348747544837484E-003   2.5307133386684366E-003   4.9378875150544437E-003   1.0595752739511143E-002   2.3038060358853935E-002   4.6028541334016924E-002   7.0066188703854837E-002   6.9299177931193084E-002   4.5502555925096992E-002   2.4426866071383471E-002   1.4640916460660952E-002   1.3710113792431783E-002   2.6782387130040334E-002   9.6196298226280230E-002  0.36547512866945098       0.61361557619892504       0.66346693127225242       0.53738460110529607       0.22764676467249323        5.3481356953229656E-002   1.1875965161734050E-002   3.0025103814140868E-003   1.0170594178245309E-003   6.2771351040252115E-004   1.0082148762219113E-003   3.3931669376225638E-003   1.5484797680904969E-002   7.6856452488192881E-002  0.32524630213082473       0.59464194667951364       0.65373952272845370       0.53794520278728519       0.22705032498443012        5.6240611141220545E-002   2.2028238705756726E-002   2.4312468424248581E-002   5.9399441416356613E-002  0.17877818154973027       0.37435327623638398       0.51857482462853899       0.61292067015846008       0.68545346439499266       0.74080275420276098       0.77647939351794082       0.79092586919034369       0.77934048123404798       0.71943699699895447       0.53642003737728206       0.16746545160209789        2.9378270989676845E-002   5.4462319662207442E-003   1.2822312747441502E-003   4.0773929613386250E-004   1.6720816468986471E-004   8.5239965406336268E-005   5.6520231461807309E-005   4.9739595222977066E-005   5.4221614734686395E-005   7.0738603878164446E-005
   1.9426374713784307E-004   3.8357853570039716E-004   7.7278648209086194E-004   1.4543056795531530E-003   2.5366976978005297E-003   4.5240437690490512E-003   9.4009465922273473E-003   2.2821633272537063E-002   5.6221795184321875E-002  0.12701941418637591       0.25156216372181567       0.35855085615508309       0.35994114003736433       0.25829136101160172       0.14534995101335058        9.0031432645755000E-002   7.7477662508558587E-002  0.11166009091628523       0.26381555458374484       0.54207856431755519       0.69948520129711234       0.74154978781640501       0.69254894664250721       0.50825478392564138       0.19808828787860971        5.0173122274168813E-002   1.2785164019833503E-002   4.0812837200104191E-003   2.2817986111624677E-003   3.4898501151897072E-003   1.1857651429491802E-002   5.3856971561936105E-002  0.23231734906554782       0.54209199051586565       0.68899957125674594       0.69579905423376687       0.56259595048117961       0.22580264001631303        4.6441960964769297E-002   1.3279283228028155E-002   1.2246776279818919E-002   3.2205049432890549E-002  0.11071241332249922       0.28313965765602606       0.42589843062790655       0.51252168933282460       0.58968848466484625       0.66269194669193299       0.71393045552467882       0.73522397486288360       0.72347455216132217       0.66334733546463431       0.49910760468722359       0.18547803856926826        3.6223697264512834E-002   7.3255401713210270E-003   1.8223133517948681E-003   5.8247313940726602E-004   2.3389960816109096E-004   1.1806510117631250E-004   7.9428931904582377E-005   7.2066773321681577E-005   8.1968689096933390E-005   1.1358164705373462E-004
   3.1057438480946873E-004   6.4959878310665183E-004   1.3547450672060060E-003   2.6519323135656006E-003   5.0330574305241203E-003   1.0620131657689564E-002   2.8107157972886140E-002   8.7632251184963955E-002  0.24121239557008245       0.43378529933481785       0.57101082242522883       0.64175254668185611       0.65367980001417381       0.61376290853636328       0.53693531373842551       0.45427315894152193       0.40824367583160281       0.43986292733558818       0.55252966559602856       0.67761585399859192       0.75109512978303616       0.77787609255818368       0.76186719775265632       0.68027846798814928       0.47904634005255126       0.18950925485332520        5.2166430121783312E-002   1.5746601339899319E-002   7.8072582021054236E-003   1.1025222432700460E-002   3.7717069667040241E-002  0.16646989001029872       0.47715362935034172       0.67906651243974014       0.74904398043066145       0.74077166890931445       0.63895638599898030       0.35727296818644727        9.2058961901770944E-002   2.6458684143753700E-002   1.5908134006053679E-002   2.6029067393774877E-002   6.9579713274122976E-002  0.16454040928133187       0.25341074847943423       0.31956038137219650       0.40816284162835414       0.51406348408974067       0.58588777386809610       0.60027740561034748       0.55792158653119850       0.45563952532221003       0.27782479662512150        9.3833874693512911E-002   2.2634320191643825E-002   5.7049834745868389E-003   1.6956425361174777E-003   6.1011583344293917E-004   2.6327837898395092E-004   1.3924366319263833E-004   9.6548224362889173E-005   9.0308189274355077E-005   1.0905701777164492E-004   1.6592457037637750E-004
   4.2571495591085101E-004   8.8680143688879207E-004   1.7586422371189056E-003   3.2138694514680121E-003   5.9021621550722544E-003   1.3294220759904007E-002   4.1024741160455729E-002  0.14948301661947949       0.39725047500439015       0.59263180954997419       0.69188028260486822       0.74081222402895130       0.76089429742420045       0.75875654184783337       0.73885819515677831       0.70978637971790526       0.68569676303186866       0.68305576255587042       0.70763021881341148       0.74384719196715798       0.77293742064163151       0.78776835917676225       0.78306625217109616       0.74647140872905082       0.64794878049730409       0.43874796387253373       0.17448695756911972        5.3369989837965828E-002   2.2877965667625493E-002   2.7177156493377177E-002   8.5798580615949055E-002  0.32472626517252690       0.60454127676034153       0.73274543132570191       0.77669074531589566       0.77412341476416135       0.71885410956767348       0.56032024212159581       0.27675679462538988       0.10662518689781232        5.8844589118903688E-002   5.4771063495051273E-002   7.5976411234148514E-002  0.10976148304280005       0.13321184658474491       0.16138915809504906       0.22798705919714227       0.32311168772303300       0.36853868274608287       0.31953504342843925       0.21119135276363610       0.11605115145774514        5.7607322921284780E-002   2.2695047522547612E-002   7.5476096138187765E-003   2.5903378797014430E-003   1.0001480498874949E-003   4.4203704909143924E-004   2.2350767582227126E-004   1.3302881767583477E-004   9.9534078235856310E-005   9.8542560554884756E-005   1.2875890889153487E-004   2.1507852812200208E-004
   4.8524860643502820E-004   9.3031615065317498E-004   1.5994875971729282E-003   2.4262255407151321E-003   3.7505808637965442E-003   7.7508104839288982E-003   2.4093973660186868E-002   9.5572109821271053E-002  0.32959312154025888       0.57678366342156573       0.70035303551900241       0.75972932927998105       0.79099425657470901       0.80513207842588708       0.80602714196161740       0.79715042744916242       0.78322419407686883       0.77028021429856564       0.76376180772147462       0.76514634480584109       0.77173918208409831       0.77854958426810938       0.77861438038389796       0.76214224372925388       0.71217586364816443       0.59436482613229946       0.36729743809149090       0.13641631321451633        5.0062614241351104E-002   4.2514333405412705E-002  0.10721181148222746       0.34936811087986069       0.60744867112312484       0.73033202725062152       0.77883843764326566       0.78953000931529960       0.76934923890284201       0.70518033329606189       0.57603542589967593       0.40876353920355812       0.27483164079323230       0.20532820857701714       0.16740941528590941       0.13220150607112671       0.10838821722517877       0.11552906485455543       0.15998213512473361       0.20617128759449710       0.17769334191332892        9.7104446110243728E-002   4.4965311306603160E-002   2.1117159500938801E-002   1.0216797962146560E-002   4.6747901372909198E-003   2.0162785452195577E-003   9.0757101156694264E-004   4.5054493253174533E-004   2.4980389513814421E-004   1.5520152079367687E-004   1.1052902076763404E-004   9.4914122825321806E-005   1.0329537259816195E-004   1.4441789266692056E-004   2.5003681626679811E-004
   4.6499598346070003E-004   7.6463442246272196E-004   1.0909252032449391E-003   1.3393282102793177E-003   1.7022540552264986E-003   3.1255902130715042E-003   9.4062226438000468E-003   3.8408481611077835E-002  0.16531921282641587       0.45959101415230119       0.65425338378509668       0.74423244985048387       0.79044212957070381       0.81497591724508256       0.82480688221588239       0.82320965615384079       0.81264605802337064       0.79570620146510984       0.77594271857841457       0.75843280831443038       0.74899814269343923       0.75028200771461517       0.75683440783269496       0.75654734966693638       0.73468358345541018       0.66836241992675272       0.51254408696848519       0.24881753160454012        7.8134451202129793E-002   4.0761920178065160E-002   6.9990806359330970E-002  0.22098019032932995       0.49495376855656048       0.67517466220218014       0.75630116524937174       0.78697014447006619       0.78990634796819359       0.77028331346507151       0.72607859482836323       0.66016567388568925       0.58291353457700568       0.49605150946421050       0.38439905317744805       0.25657530829265895       0.17501322510372780       0.16303859021027028       0.19196151610344425       0.18806258583663124       0.10560015999837752        3.6938667877240407E-002   1.2153805233589141E-002   4.5368803260630117E-003   2.0014512583695944E-003   9.7971092154777446E-004   5.0731724467164706E-004   2.8535608518156705E-004   1.7892513547746369E-004   1.2650242086893667E-004   1.0163787875244557E-004   9.4205945150987555E-005   1.0192920372168143E-004   1.2591260226434026E-004   1.7394270288919225E-004   2.7274341223219379E-004
   4.1112918861548991E-004   5.2829387588660803E-004   6.1331444549093592E-004   6.2795585238057446E-004   6.9496704025637874E-004   1.2395928369913040E-003   3.9718979476563963E-003   1.7545889266520853E-002   8.5786754605462909E-002  0.34213523805222645       0.59457658811604741       0.71450989652352492       0.77396689932943963       0.80608829858170516       0.82109879655814300       0.82285623451868739       0.81309387569838776       0.79239462518404047       0.76143786964799876       0.72453063445905019       0.69532589806331369       0.69231177918270270       0.71462818990954424       0.73882957201209665       0.74338196195760942       0.71058715776170378       0.60409720589596339       0.35699102997892723        9.9463741984347279E-002   3.1609161274484009E-002   3.0512642421298065E-002   8.3204411992608238E-002  0.26920581848927327       0.54183005204434009       0.69992768652749715       0.76638748071420171       0.78983312981299592       0.79147010230219017       0.77832363680104077       0.75293484726772553       0.71596859206491548       0.66258600109237364       0.58047637657564732       0.46710806247166620       0.36645791810566491       0.32534970363104770       0.30742131391087157       0.22279738920866266        8.5343006140757807E-002   2.2108050800331881E-002   5.5358088839010952E-003   1.5564592588721386E-003   5.4587079037658553E-004   2.4695769114153849E-004   1.3799203662669224E-004   9.1874356667446589E-005   7.2560849927169791E-005   6.9096019546120694E-005   8.0617375368858423E-005   1.1276269316917382E-004   1.7065484887094425E-004   2.3918813369819495E-004   2.8755018251704897E-004   3.2930693481547147E-004
   4.3719815504534697E-004   3.6331013597123491E-004   3.2109286564305917E-004   2.8457302605611363E-004   3.2280508399514559E-004   7.3573032034288685E-004   3.0012079062694060E-003   1.5231626320281686E-002   8.0068575210425388E-002  0.32692419572251347       0.57063948891804894       0.68651085164899162       0.74557478966519475       0.77966360599022411       0.79717860889438874       0.80055073808032828       0.78999291668117422       0.76321768380917432       0.71551620570949559       0.64616159730743716       0.58051613721299544       0.57329917061557956       0.63380279063434863       0.70361344654329760       0.74072654689781969       0.73320975481735240       0.65402386510264054       0.42282796883334001       0.10651365766294524        2.3964339275679751E-002   1.2387590864401114E-002   2.5178543779591975E-002   8.9836398451860089E-002  0.31024574843484071       0.58387333739848402       0.71950467096462500       0.77149953961715900       0.78752519304037238       0.78630688154111439       0.77469482523399447       0.75494211803316125       0.72561203619802883       0.68233465276585459       0.62440763718345205       0.56458100948829359       0.51256245360010677       0.43155643606810057       0.25359820999757376        7.3694235736705777E-002   1.6465012036149283E-002   3.6811726518798673E-003   9.0567510274269173E-004   2.6597073561685132E-004   1.0158632742107337E-004   5.3235305692015715E-005   3.8794425617718568E-005   3.9943501222118918E-005   5.8960034034775342E-005   1.1630082482273361E-004   2.5814167522179637E-004   5.2643846287835831E-004   8.0604053514639535E-004   8.1717543330299500E-004   6.0305980881992681E-004
   7.6334758652130846E-004   3.4369054471687464E-004   1.9306877811886105E-004   1.4746486034327878E-004   2.2351702472765572E-004   8.0725238505303444E-004   4.2416425637080762E-003   2.4558970978414332E-002  0.13547587807607009       0.42189094836164320       0.59922815065241919       0.66904660031452490       0.70404425581183860       0.72754952177262910       0.74165297740758673       0.74385480609773602       0.73005295866057007       0.69199820077217788       0.61450003297814648       0.48762991268501499       0.36492174341077721       0.35582651936637999       0.48403980057641005       0.63563100294852537       0.71750871416682349       0.73009588158712735       0.65649457332479311       0.41009695210379637        8.8320946964174779E-002   1.6531710169869099E-002   5.3745099156558025E-003   7.4751775538709989E-003   2.5833081286270571E-002  0.10887087514367075       0.37279172613918021       0.61627656649186335       0.72055545085506323       0.75456938242880489       0.75883407556217797       0.75083075029869695       0.73949437465489953       0.72767557597581645       0.71276308696616297       0.69107432351041087       0.65964871608255038       0.60487045960290964       0.47881724696687605       0.23205942776671112        5.6171363316629863E-002   1.2016121277611062E-002   2.7353729133466347E-003   7.1159884213161382E-004   2.2187961285381481E-004   8.5991566843080026E-005   4.3997396530105530E-005   3.4129720063193124E-005   4.7225404533002381E-005   1.0973186314189473E-004   3.2554354547856967E-004   9.6962269420158929E-004   2.3958589795400934E-003   3.9141124701067330E-003   3.4979486753394921E-003   1.8051960415937786E-003
   1.9488613367263812E-003   5.3623441612546722E-004   1.7385018562452798E-004   1.0302635813335750E-004   2.2140023066340159E-004   1.0948797562189763E-003   6.6785100444807744E-003   4.3032710245794900E-002  0.25181312207794021       0.54259071598432818       0.64693322350868587       0.66079615784373180       0.64858365757371683       0.63535567919773717       0.62682953337229530       0.61742803663376489       0.59474932130516545       0.53969772135892380       0.42734809635334908       0.26641590562395318       0.15705504405836071       0.15599364187637785       0.29208053084695929       0.52250393858820643       0.65784594284143072       0.68455797121690320       0.59093382861705868       0.29850693808103401        5.4903908215300418E-002   9.4869923866703221E-003   2.3981497412714878E-003   2.3011000959318418E-003   7.2593909909186684E-003   3.1390073562674148E-002  0.13582536070795223       0.39766033084056890       0.58681256976263219       0.65560081319678831       0.66438875493123550       0.65366199404210235       0.64953146427789688       0.66069347755563734       0.67707615785575170       0.68340594405723043       0.66562905306370257       0.59737191867528627       0.42102073208349861       0.15316596783289585        3.4300573451124305E-002   7.6787373193589539E-003   1.9850306968602930E-003   6.3267152241540349E-004   2.4981967119553890E-004   1.1897093954417233E-004   7.0973179073045549E-005   6.3849571422536328E-005   1.1028337580264211E-004   3.3004339347215994E-004   1.2203766627019237E-003   4.4036681802967831E-003   1.2756116769075508E-002   2.2173237230698421E-002   1.7691261189027748E-002   6.7303144894353276E-003
   5.1139551691874669E-003   1.0233349596417516E-003   2.2331690766350462E-004   9.1808723520160992E-005   2.1845569985017905E-004   1.2241233463966595E-003   7.9763985884097055E-003   5.4153952148722199E-002  0.32505158016104868       0.60405066488424219       0.67903485933363394       0.65914964813789900       0.59265063709604371       0.50484509602820571       0.42659808252842152       0.37523812004156287       0.33690277641417143       0.28566257862085387       0.20763227731633060       0.12627582103295013        8.2078830604196823E-002   8.7843731246040127E-002  0.17281403096102504       0.37262484934457568       0.52976151520550430       0.55280716238165062       0.41262584467773467       0.13635419540878857        2.5067808830265353E-002   4.4685447589029453E-003   1.0359882966307855E-003   7.3992779044550238E-004   2.0306290750718957E-003   8.2261043686612297E-003   3.4578397055314875E-002  0.12425101208773995       0.29114846169809394       0.39801688237579169       0.41181741237039665       0.39365956295597176       0.40360488242634629       0.45975897974663138       0.53131726776795007       0.57546048729877231       0.56371322003801827       0.46240988660169868       0.24542553100113956        6.8157213230179939E-002   1.5949153494802224E-002   4.1105293904202273E-003   1.3415682292332134E-003   5.8230379222981002E-004   3.1243179967523305E-004   1.9301883478900454E-004   1.4383695321702143E-004   1.5704550885085739E-004   3.1949042493771833E-004   1.1085625067967586E-003   4.7827465095003118E-003   2.0457931981174553E-002   6.9045042781235855E-002  0.12421673435564984        8.7797660271527161E-002   2.4086238824848769E-002
   9.9477040071866453E-003   1.6288835365189359E-003   2.8595456117106935E-004   8.4114187057729930E-005   1.7118194967713333E-004   9.6609716176564674E-004   6.3283486658973461E-003   4.3241351004717793E-002  0.26761506546670882       0.57918482108724934       0.67873893112772854       0.66028369261114372       0.56583200032566172       0.40697413298077767       0.24606779981771598       0.15516973223065217       0.11718209149194313        9.9186419673830323E-002   8.5425424620919219E-002   7.4862214762267593E-002   7.4546810225524313E-002   9.0075429313541622E-002  0.13298483964373761       0.21783618094837010       0.29287251993448971       0.27453937454313304       0.14857518431153924        4.1834800919297650E-002   8.8179556562111832E-003   1.7868544333537188E-003   4.3133904129245414E-004   2.5604416599861658E-004   5.9071901058248895E-004   2.1346697092338852E-003   7.9422216308083615E-003   2.5884828606732663E-002   6.1269198231017424E-002   9.3006179052039742E-002   9.9021190966357864E-002   9.4221464843797731E-002  0.10487409745668867       0.14925010235906694       0.22932057753333859       0.29570155777011503       0.28443320187622728       0.18378918595395841        7.3293612625787097E-002   2.1275408416032579E-002   5.8804495350691698E-003   1.8999395125750250E-003   8.4604807015635063E-004   5.2003302796951043E-004   3.8097441315844909E-004   3.0821229620634557E-004   2.9261197933239368E-004   3.9117520357842799E-004   9.1438289799710272E-004   3.5257726995280240E-003   1.7151836156808955E-002   8.4243741166296252E-002  0.29201780609330819       0.41924006846202100       0.28313286704327767        5.9453204396193268E-002
   1.1637901223355356E-002   1.7699652726125771E-003   2.8675173049065843E-004   6.8734648329163829E-005   1.0390162296066357E-004   5.4210042862686100E-004   3.3572111523913271E-003   2.1469442352993997E-002  0.12850769914222263       0.44156713970755695       0.62403688212638508       0.64750534601372634       0.56779712019930806       0.39011105576632094       0.18167866774004390        7.5857961420760150E-002   4.2199290089106861E-002   3.3641326589412247E-002   3.6024760413395349E-002   5.0371773565645234E-002   8.3350977757173303E-002  0.12327851323008582       0.13282436528233191       0.11437660785639821        9.2336372354396123E-002   6.5482059656620129E-002   3.3016960926244211E-002   1.0760059455797687E-002   2.7981514201531619E-003   6.8471404362608116E-004   1.8927623244547440E-004   1.0634710400324791E-004   2.0431429954698889E-004   6.3955904687954370E-004   2.0700044693407900E-003   5.9445244142889821E-003   1.3246661415413708E-002   2.0767885414488461E-002   2.3774431038154919E-002   2.4177903403011302E-002   2.7491743064593940E-002   3.7698601365537314E-002   5.4296694151781885E-002   6.6047073656604519E-002   5.9236236484931204E-002   3.7077422218585891E-002   1.6165118415232247E-002   5.6566496252455052E-003   1.9590518357282868E-003   8.3527475184221370E-004   5.1654510925832752E-004   4.3552272893037351E-004   4.2342741722336489E-004   4.4649445246583918E-004   5.4127808089741622E-004   8.8264149628407794E-004   2.3307536742870499E-003   9.6379097239284658E-003   4.9806242558018271E-002  0.24323005956614679       0.52318681237392650       0.58376083115181898       0.39062569517353340        7.5884237279592176E-002
   8.8557867616921877E-003   1.3469727539131271E-003   2.1944906152344479E-004   4.8740916498046201E-005   5.2842642587493307E-005   2.3721084585450161E-004   1.3377698960284864E-003   7.7924979875694357E-003   4.4083488437452863E-002  0.20584344499243803       0.47660143508141678       0.58971067438087466       0.55714788915786762       0.39576486914996378       0.16193285294289064        4.8438060210906450E-002   1.8485405798992872E-002   1.2050134586582384E-002   1.4445911024899475E-002   2.8547889198403498E-002   7.0782271207795830E-002  0.13964279233863033       0.13885927111885418        7.2872619771521541E-002   3.3017348551778035E-002   1.6676703652143833E-002   7.9758677097220131E-003   3.0395544632031042E-003   9.8754504246256671E-004   3.0526209209219991E-004   1.0577585509344280E-004   6.4904837144521402E-005   1.0698658339907496E-004   2.8627946169643018E-004   8.1917385706946409E-004   2.1700257767067739E-003   4.8753140520704412E-003   8.7671045923483071E-003   1.2657138152305149E-002   1.5678800900077998E-002   1.7999947671481456E-002   1.9719750210062142E-002   2.0073005116970175E-002   1.7933418679876616E-002   1.3332158227451981E-002   7.9459833513089891E-003   3.7909428164128100E-003   1.5919778335630103E-003   7.0125718770339975E-004   3.9746329969663022E-004   3.2336387901988711E-004   3.4437671391781904E-004   4.1878216190817467E-004   5.5556079623482490E-004   8.4049697215427888E-004   1.6454415807394956E-003   4.8275131441570937E-003   2.0695106123909686E-002  0.10484531404324179       0.40350054193384971       0.60627201975728306       0.59284455894888588       0.33860367405657071        5.9186502985053145E-002
   5.0737794989213275E-003   8.1364730950073713E-004   1.4169231306068936E-004   3.2419217655821029E-005   2.5961284349653874E-005   9.3291039319733557E-005   4.7204492969281787E-004   2.5067904190727436E-003   1.3170166599339915E-002   6.4255930573351452E-002  0.24270306988424950       0.44910991655921523       0.48621598756258549       0.35135280700460547       0.12773543609675203        3.1733859910593985E-002   9.1684417792299161E-003   4.5741090723089052E-003   5.5652505795583994E-003   1.3759003368934718E-002   4.3634672075327098E-002  0.11471517597702513       0.13070246620356768        5.8684362899032276E-002   1.9057108509525071E-002   6.8016221096386456E-003   2.8411407072070961E-003   1.2059785474204377E-003   4.9223266776942688E-004   2.0184552121678675E-004   9.4151659419786638E-005   6.6837497647385212E-005   9.6089529474225783E-005   2.2174019698442210E-004   5.8899992104189519E-004   1.5610785872370015E-003   3.8755074993392807E-003   8.6426112359865512E-003   1.6683436702519625E-002   2.7030751948793789E-002   3.5938524722232461E-002   3.7607328821518085E-002   2.9558682793425526E-002   1.7393614459137275E-002   8.2938955081642996E-003   3.6002786493740161E-003   1.5342740434428621E-003   6.8346700267159699E-004   3.5387867068772797E-004   2.3935456531762263E-004   2.2085759820960498E-004   2.6114215314538782E-004   3.6120684135304858E-004   5.6067189954863057E-004   1.0028492055767723E-003   2.2638353190624527E-003   7.1134137688251336E-003   3.0314330650134960E-002  0.14421497250898335       0.43277437236377070       0.56789669162882017       0.48537553570784808       0.19050382720404163        3.2576827699471782E-002
   2.4608585130361377E-003   4.5286809178625697E-004   9.3666227400182215E-005   2.5371677913132691E-005   1.5845391491127454E-005   3.9339476836008420E-005   1.7232770939330951E-004   8.3776208565463836E-004   4.1074842666876396E-003   1.9407169692857759E-002   8.1212873319151779E-002  0.22920958079959539       0.31437464188905079       0.22499629090008152        7.5339060254000015E-002   1.8357350091474524E-002   4.7651292994616993E-003   1.9277067686187441E-003   2.2806432474232058E-003   6.6174681377897272E-003   2.4373736252809943E-002   7.7275353835060914E-002  0.11191414034867712        5.4609842512028488E-002   1.6577233154013209E-002   4.9983286325957499E-003   1.8357683281369037E-003   8.3585021760482865E-004   4.3743629286864338E-004   2.5094217731357928E-004   1.5686839862187648E-004   1.1861729432669331E-004   1.3833195443143783E-004   2.6092095025849113E-004   6.3212910305434245E-004   1.6557153977122150E-003   4.3661811346730420E-003   1.1184106750799191E-002   2.6907903242967678E-002   5.7887292919919522E-002  0.10136037840672842       0.12622725652601913       0.10434611330539116        5.6864300561875636E-002   2.1512631526020128E-002   6.7001078761338454E-003   2.0778875281090778E-003   7.3910199247495371E-004   3.3659470930974132E-004   2.0697744783028941E-004   1.7283277150913635E-004   1.9176782989615545E-004   2.6685142133163123E-004   4.4101057339221065E-004   8.6178955022510491E-004   2.0818975786534057E-003   6.4934553832740119E-003   2.5287753021924833E-002  0.10535359604968050       0.29911660257436334       0.38656460960520700       0.26361013143111051        7.3586574592289178E-002   1.3886319879462613E-002
