  0.30190294149131980        7.7670959791748956E-002   3.5445290996987795E-002   7.0943185814664536E-002  0.29570190286963050       0.83177563801220078       0.97362648921437678       0.99571548885052241       0.97721866138964042       0.84783182196127671       0.33595861116955578        7.5794400309008372E-002   1.9611240773935393E-002   9.2857243488790771E-003   1.1086542900441764E-002   2.9566429966709676E-002  0.10424424944198075       0.34654442394445911       0.75018685693872889       0.93236615846527060       0.97366252274765785       0.95859013767257473       0.85305355300206998       0.52131754031611455       0.16833456605941885        4.6624350276580143E-002   1.8771859778587939E-002   1.8879159122003820E-002   4.6087296050633983E-002  0.18722983596363391       0.69308524097269686       0.94572387240461153       0.99586973868245054       0.98668717795337335       0.89957488121436779       0.55120286143998531       0.13525606028814718        3.2427259847002149E-002   1.8882010306303491E-002   4.8723918147809096E-002  0.21953668475430155       0.75795577729119756       0.95692887878826338       0.99420216916556658       0.98313125213126351       0.88744386739090109       0.47728122084218955       0.11632481623848057        3.9352024978889032E-002   3.1024258086311783E-002   3.3732240836814961E-002   3.6071336929215381E-002   3.6460507819997566E-002   3.7021859818717730E-002   4.8536381601447486E-002  0.12192049074505114       0.44072839516237711       0.86107138846765796       0.97635471572588695       0.99838200318987391       0.99998998641967773       0.99805066690599475       0.96865857369545749       0.81074352329815103     
  0.19880602017303844        5.3792479522321496E-002   2.8771051627987449E-002   6.6211774475838689E-002  0.28812422203251686       0.82547590359234402       0.96999336842155004       0.99186865240483679       0.96758152989193158       0.81209014292104487       0.27243122402580711        5.9388503676172884E-002   1.5448539045224046E-002   6.8863194007469245E-003   5.5798594169783645E-003   9.8349286672704313E-003   3.3532580483366811E-002  0.13453216842984006       0.46332671008162507       0.84296984658859764       0.95947736710713716       0.97726263404926428       0.94460800201135231       0.79535502883544973       0.40981803927573979       0.12163613745449851        3.4954908914023398E-002   1.9141674111411457E-002   3.6650912671760676E-002  0.14918512786050306       0.59774460937286678       0.91896238595231505       0.98960622943006560       0.99247193468544626       0.94230743868683720       0.70446964775828269       0.18973652048676087        4.0181972303074728E-002   1.5898661866818379E-002   3.4954711708324621E-002  0.16182838208301217       0.64384044807670981       0.92890494892991649       0.99095090144709996       0.98681426577348497       0.89845749494410365       0.50680018437252838       0.12776183091259286        4.3309477497145761E-002   3.2143271446357542E-002   3.3377406121653339E-002   3.5009415081481851E-002   3.5114500763146934E-002   3.4880477724155076E-002   4.0789116106859487E-002   8.1745369516077929E-002  0.27075485053744663       0.71262796942662987       0.91854960895251014       0.97313430522906974       0.98299183373662635       0.97142674935288087       0.90446078490958726       0.64961691989929315     
   9.6587548588289829E-002   3.2145445422853428E-002   2.3409272242098000E-002   6.6570709932665451E-002  0.30085426312527208       0.82742354717966859       0.96766200668098101       0.98710184246237476       0.95269479596684992       0.75710802983590575       0.21862334557024629        4.6323385107261549E-002   1.2581937302782120E-002   6.1176647889390921E-003   4.5091541169225468E-003   4.9186924427542210E-003   1.2272080863290782E-002   5.1809420267647337E-002  0.22446992192138196       0.68012849203643033       0.92353099721367859       0.97876761834541803       0.97847537580836264       0.92681338903676325       0.72557842508940906       0.30413621532430102        8.0924727547039596E-002   2.5965363959435234E-002   2.6742452388892734E-002   9.5046971710436051E-002  0.40822120993119004       0.85649693563345597       0.97384580446821833       0.98995935935706525       0.95867518384695627       0.78443869347201289       0.25240089469394056        5.2484155079901104E-002   1.5201112943820972E-002   2.4010693979812453E-002  0.10500505980129130       0.45329931613893576       0.86978374324132279       0.97969324798283308       0.98550435426971161       0.89489525037536655       0.49504981995728564       0.13049979389117647        4.6765528398984596E-002   3.3947574915084440E-002   3.3827212861680084E-002   3.4714738083271926E-002   3.4380051561831680E-002   3.3201715764276413E-002   3.4387237440019681E-002   5.0291688861874018E-002  0.12714787789430634       0.37561378005414842       0.69091976399317934       0.82803670403808949       0.85946445786959658       0.82255183290515865       0.66508852135724705       0.32422277829759505     
   4.0014033677780211E-002   1.9340273325284596E-002   2.1682720514757618E-002   7.8742900165563484E-002  0.35909899145297364       0.84509215262453452       0.96791103546271029       0.98050374872781876       0.92518991081382951       0.65215918009691365       0.16495741462660096        3.4786181860356175E-002   1.0547608512358720E-002   6.1900680987814162E-003   5.0378722939877184E-003   4.5771334382002683E-003   6.6827809239626956E-003   2.2924553483558936E-002  0.10776910538855322       0.44240876177289418       0.85746705869898621       0.96968022003037957       0.98931665028222415       0.97583011617321191       0.89530817840614652       0.60530306204760909       0.18556335363641241        4.6792107089270611E-002   2.3118390299370437E-002   5.7145627736524790E-002  0.25415548738260324       0.76628119049176102       0.95115614664298798       0.98514053495355747       0.96755374017702367       0.84024163760778992       0.36121238637664910        7.8622743237349357E-002   1.8469616462497729E-002   1.7343729427395944E-002   6.2238159489567235E-002  0.26611703233669670       0.73508979629344395       0.93053845865127482       0.95352605666174828       0.83699341121048065       0.40047819324799500       0.11350324339956697        4.6977494847844220E-002   3.5833246286955431E-002   3.5920601754737311E-002   3.7704562503481878E-002   3.7980275942614085E-002   3.5926274669835022E-002   3.3269379425703724E-002   3.5158487997340789E-002   5.4541777423460953E-002  0.11804704635678580       0.22775157982309907       0.32587613724155523       0.36487953333075929       0.32082426980205264       0.21571204801570582       0.10193118118119182     
   2.0178208420713217E-002   1.4224597164504679E-002   2.5699356741804170E-002  0.11278260773187954       0.48933682683148855       0.88032571836559192       0.97092821478521707       0.97089483157364664       0.87725503341062427       0.47751554066893964       0.11004981298519696        2.4443416594210624E-002   9.2437215830033469E-003   6.9163814030655654E-003   6.4366068352166720E-003   6.0063775179781190E-003   6.4194181044859170E-003   1.3477355013873434E-002   5.6416089763578404E-002  0.26012408887633531       0.76248347906581126       0.95113156772791241       0.99120246390198574       0.99351423915019255       0.96287821873642987       0.81422375807255143       0.36368795629333811        8.8171577523145167E-002   2.7370459168487921E-002   3.7905121886831844E-002  0.16346652047466775       0.63291290326667271       0.91790477598653497       0.97907219243478893       0.97521896592798585       0.89434900001815654       0.54442754348044087       0.13304846925476546        2.8462362558726185E-002   1.4781509178743803E-002   3.5398312729989410E-002  0.12965588137497872       0.42505930256065921       0.72572451459280030       0.78443454946246005       0.61583431322975246       0.24183290096938170        8.2363325695390108E-002   4.4543627539013378E-002   3.9859072778520653E-002   4.6979428860790401E-002   5.9517421455984765E-002   6.7334520741231085E-002   6.4414937592306501E-002   5.3056874075174329E-002   4.0796715950578079E-002   3.6488137269181639E-002   4.5315325176593257E-002   6.6292157449871422E-002   8.7952740334919857E-002   9.7058414870178411E-002   8.6257385795788441E-002   6.1623585180998204E-002   3.6094058413727870E-002
   1.3815680579074984E-002   1.3990755367056604E-002   3.8765388075338726E-002  0.17956814763267709       0.65667733645119553       0.92018677214927957       0.97473315431716201       0.95831501160946631       0.81479585974254287       0.31364108443661803        6.8680125933889252E-002   1.7230741795016519E-002   8.9548668088571867E-003   8.3698513827313338E-003   8.6411019418516765E-003   8.5666594763940604E-003   8.5166948775842102E-003   1.1726524806472852E-002   3.5118382283391314E-002  0.16020112537304743       0.61252219147518527       0.91479963065259429       0.98712703905878563       0.99998998641967773       0.98915311161094532       0.91190750125688869       0.58323815798583412       0.14700363480657569        3.7334345139825337E-002   2.9173062219981085E-002  0.10580326272281547       0.45888448389574432       0.87297431364331490       0.97188623082974845       0.98126970219295628       0.93710558774467045       0.72245416989720679       0.23272796349563293        5.1594004664190417E-002   1.6726137636199626E-002   2.1154476582167715E-002   5.3269251784582271E-002  0.13939012220246888       0.25646582009666413       0.29715767255713443       0.22039188673296700       0.10587810080511773        5.5614625989480540E-002   4.4198657484919190E-002   5.5916024681931478E-002  0.10079817234988579       0.17476710303769497       0.22504600508658854       0.22217966894900787       0.17364150527264277       0.10771016758240760        6.1110784945491270E-002   3.9042671033801400E-002   3.3531113209564700E-002   3.4741216944825279E-002   3.5542796214875834E-002   3.2587819158883029E-002   2.6341528113042821E-002   1.9217802900539014E-002
   1.2323955844088356E-002   1.9367722460459726E-002   7.1146162715336581E-002  0.30717970268679928       0.78811150037944822       0.94995034671521961       0.97678912755669445       0.94181106876697773       0.74048309473102847       0.21691642476937864        4.5825957034325425E-002   1.3781747329360544E-002   9.9477669429420684E-003   1.0948615507350299E-002   1.2252921920636220E-002   1.2835695889882148E-002   1.2738997453062690E-002   1.3846069429067291E-002   2.5924837578900146E-002   9.6495237612262308E-002  0.40138272174038786       0.84142568170038046       0.97246517191429860       0.99998998641967773       0.99816109208885639       0.94672982096858072       0.69586090466091621       0.18777879276942319        4.6096734119614242E-002   2.6213166678255167E-002   7.3333788481973375E-002  0.32602536719932190       0.82965215625206323       0.96516869352490664       0.98531832771796013       0.96398689343453525       0.84327315135766090       0.42619285464585094       0.11015960044140320        2.8492500694464018E-002   1.7142303441843545E-002   2.6873899563625243E-002   5.0533746364920605E-002   8.0218202683073267E-002   9.3137579422566480E-002   7.8742721404577068E-002   5.5138342430437921E-002   4.4361098018720256E-002   5.3011438444446432E-002  0.11179152717104421       0.30747522072470679       0.59109750847444553       0.73459558540851011       0.73896273208649788       0.62686739348876985       0.40150563601742695       0.20349628141409343        8.7956525697439100E-002   4.0627039666639615E-002   2.6512639274106516E-002   2.2666755829318215E-002   2.0415453027490486E-002   1.7551073429250937E-002   1.4248212464634218E-002
   1.4535781557104404E-002   3.6156851964690456E-002  0.14938927233001348       0.54109181113586435       0.88368307089988740       0.96991441725240324       0.97627494568148365       0.91725324924486840       0.63483278978151880       0.15737766915566462        3.3557990747546632E-002   1.3148755092879381E-002   1.2862604858338709E-002   1.6599990535571211E-002   2.0782716098605936E-002   2.3284263801445045E-002   2.3145386565211472E-002   2.1580432229175155E-002   2.5051213762773746E-002   5.9856518196863301E-002  0.23088462470906934       0.68985164861737358       0.92476377292877365       0.98554835307049105       0.98934882700328275       0.93047238493232032       0.66023039377888992       0.18044746405903370        4.6973390585821687E-002   2.5389949453161264E-002   5.8142201304331523E-002  0.25499919306582763       0.79081315762022319       0.95841088086365633       0.98776919997950796       0.98052593868841864       0.92377436864613194       0.69188708037082369       0.25661920088443746        6.9402047177850215E-002   2.4447727685576015E-002   2.0037110115956141E-002   2.7326942928884577E-002   3.7138249798861787E-002   4.2943052081795288E-002   4.2114134563670608E-002   3.8784496252977849E-002   4.1903920265526168E-002   7.4804597532273046E-002  0.23116641216627540       0.65566340618577346       0.88630464018621580       0.94881107383387353       0.95167581414731461       0.91775556892431442       0.82270557071467298       0.60525743443926483       0.27862848195636708        9.3453157202329468E-002   3.5740524373323646E-002   2.1321034900358138E-002   1.7132265651346453E-002   1.4683221185424275E-002   1.2789208217427033E-002
   2.2703511716578837E-002   7.7470563201439177E-002  0.31116967375706933       0.76417019251748830       0.94423035774990094       0.98217988826828673       0.97355459929009569       0.88365559881954803       0.49440879376637992       0.11290056938060927        2.6672052704783702E-002   1.5399381032164546E-002   2.1147528843239088E-002   3.5322755177493802E-002   5.3323883510671848E-002   6.4875206157561788E-002   6.3761112977458151E-002   5.1320748791952961E-002   3.7856748899341958E-002   4.4189041927653876E-002  0.11826771822463260       0.39506898988524924       0.75865208565802345       0.90276827711667162       0.91770386104659663       0.80799459494797810       0.44901374419297041       0.12455110238830507        3.8904076336400098E-002   2.4007229375545440E-002   4.9060615211736880E-002  0.20749283198194063       0.73162468581759732       0.94517296439724319       0.98765580320692270       0.98934129012825434       0.96634577377908903       0.86746515411429626       0.55577223142792787       0.20004944347696915        6.4003650566250653E-002   2.8124926834805636E-002   2.2713297246663471E-002   2.5460250538812457E-002   2.8799531929655654E-002   3.0431238501759030E-002   3.2001296556105639E-002   4.2457264309567595E-002  0.10203176546705088       0.36638966142094648       0.83008062614870026       0.96735136175016079       0.99378400525484079       0.99488612790609754       0.98686439144285609       0.96156387417655786       0.88093677124735303       0.63677035565183648       0.23624318861801352        6.6396757602653012E-002   2.5832969417442245E-002   1.6633462248852291E-002   1.3780888085082588E-002   1.3544105501783938E-002
   4.2266036657047028E-002  0.16858921165116325       0.58074511444997645       0.89294196563959050       0.97537556440705075       0.98907896230151371       0.97074687158091211       0.85224981873897621       0.37632174117920197        8.4423033768617442E-002   2.4821584739026684E-002   2.3757615765445373E-002   4.9725829592673063E-002  0.11438357351711603       0.20234375242922223       0.25613056408990825       0.24937982008729601       0.18466038936524604        9.8258220602765345E-002   5.2889374653963914E-002   6.1939297830116008E-002  0.14970175727222329       0.35426773750677959       0.57095929348079455       0.60835910416550887       0.43325852710613333       0.18782882254731112        6.4808331602015767E-002   2.8758977830972088E-002   2.1550526859397377E-002   3.9437141007146050E-002  0.15459067894296613       0.60210585429684971       0.91020017211648674       0.98194807694145869       0.99276553405702017       0.98559433063986779       0.95117865183963690       0.82807068771885173       0.52080785652784367       0.21174780357573059        7.8260131560785817E-002   3.5449777553892170E-002   2.4833636344167260E-002   2.3907266171853014E-002   2.5013796151016648E-002   2.7790613085816176E-002   4.2348906105097527E-002  0.12191573567360760       0.46399474431856180       0.88577119969000129       0.98480377634649041       0.99998998641967773       0.99998998641967773       0.99913300790525639       0.99342976048812137       0.96687697650406179       0.85207211198508848       0.47208991454092591       0.12274878658902330        3.5344385161225629E-002   1.7650197045510459E-002   1.4129027528995943E-002   1.7091218485284158E-002
   8.0408646922273674E-002  0.32960786759338262       0.78994012298231731       0.95459762508965229       0.99021089999951006       0.99319454119696515       0.96978416496680597       0.83385013507748618       0.31555930081954664        7.2522279855719601E-002   2.9088658589014559E-002   4.7728930406490150E-002  0.14707599062875293       0.40574913902737192       0.68464769229907441       0.79068322852243322       0.77781648318434571       0.62974580950459635       0.31680543477197415       0.10614314841435210        5.2129421428478345E-002   6.0569057886204571E-002  0.10631419807885756       0.16298022336024851       0.17495907691332369       0.12732843871022029        6.7671595212662555E-002   3.5103118428518126E-002   2.2224493576872468E-002   1.8706829552271965E-002   2.8777103783218849E-002   9.5776276946658023E-002  0.38797579626591860       0.82595023381455956       0.96284080966604146       0.99090796944864179       0.99291446264956407       0.98291386623863819       0.94693715517283650       0.83710049768251449       0.58332000388594063       0.26640310656004440       0.10021507965353324        4.1173171413645085E-002   2.5402177003682799E-002   2.2593606708154503E-002   2.4532738145837708E-002   3.9377350546658710E-002  0.12240108976305226       0.48089664991680653       0.89338908031160358       0.98613311250669722       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99959847663400025       0.98995422286331802       0.93275251022906092       0.67600307326835951       0.18400216480858997        4.5935324766019914E-002   1.9226151346364920E-002   1.5557462611122697E-002   2.4552676224665899E-002
  0.14157287170144300       0.55878773910062662       0.89760541006622763       0.98158344968315581       0.99712966561797978       0.99587255428390864       0.97045121249174027       0.82684625044556737       0.29340578028679293        7.1058698812032459E-002   3.9927702035683882E-002   9.9310955469831610E-002  0.36487149939353619       0.77028063380457090       0.92921184916875033       0.96830360112743197       0.96343586367776424       0.89856359648672413       0.65138300014766271       0.20848470738065769        6.6467732567775994E-002   4.0848525151095771E-002   4.4656221365607852E-002   5.4405005417293525E-002   5.6339951066158765E-002   4.6651084152527889E-002   3.3448637885521444E-002   2.4044500624110746E-002   1.8497528317307391E-002   1.6021757037373525E-002   2.0196544207399237E-002   5.2556166941701121E-002  0.20664049661016187       0.64389470790040859       0.90798028139889964       0.97863208724153350       0.99327382459149516       0.99335282277268788       0.98466672226738350       0.95642432544181566       0.87402608994204500       0.66352633321782473       0.31364590489270189       0.10454718764653144        3.8991753153549150E-002   2.3759449024596372E-002   2.2329664221231883E-002   3.4072011452544161E-002  0.10518967847696924       0.42463081456488605       0.87592283106779911       0.98189112326271055       0.99896983660503913       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99512740375288511       0.95604678000192089       0.75517589329792556       0.21677636937411049        5.1666709711659861E-002   2.0308897032447454E-002   1.7840307921303714E-002   3.6373193693148897E-002
  0.20206699745531270       0.72083318296263965       0.94648628935337564       0.99314517448010242       0.99998998641967773       0.99741246361153946       0.97098280100506418       0.82240493143380522       0.28410396443438929        7.3094999345836117E-002   5.3878960799489714E-002  0.16713040538912929       0.61315562509261134       0.91398361426751507       0.98765171185402989       0.99998998641967773       0.99856555607369313       0.96865134236973438       0.80801770569918863       0.29671721194906181        8.3648736945798316E-002   3.8861877666570399E-002   3.2048417746730201E-002   3.2326784648320367E-002   3.1917072298570479E-002   2.8868134330822286E-002   2.4286600881453825E-002   1.9796442780867292E-002   1.6094160738661784E-002   1.3660989898083923E-002   1.4349770864409838E-002   2.7192476950384521E-002   9.2862608901474616E-002  0.34413566929183209       0.75783149174836495       0.93633997766310173       0.98401810691748914       0.99484462598362111       0.99556714923674461       0.98991875184539158       0.96918642328652604       0.89850172426063368       0.67583606103874239       0.26905121402808563        7.6603851154377414E-002   3.0406906357342799E-002   2.1845242444957082E-002   2.8809034429698399E-002   8.2823066208780299E-002  0.34131714474252545       0.84406096509285888       0.97467058341720969       0.99748094517509589       0.99998998641967773       0.99998998641967773       0.99998998641967773       0.99467787991298684       0.95482130945556454       0.75126377961607316       0.21305316061339155        5.0419294551178571E-002   2.0422983858907694E-002   2.0293059649673751E-002   4.8816759305309688E-002
  0.23750261240732054       0.78255234499096149       0.96400780108789486       0.99748106836416062       0.99998998641967773       0.99749946587304894       0.96811990876823029       0.80681822443186046       0.26776159041768249        7.2410207468227974E-002   6.1789539617152299E-002  0.20359219894077457       0.71231657094399259       0.94894061080670133       0.99704129091241878       0.99998998641967773       0.99998998641967773       0.97962007360646008       0.84230065052558334       0.32912752225990766        9.0705649800577590E-002   3.9458705746339327E-002   3.0612542668251915E-002   3.0127257622509191E-002   3.0390689954655482E-002   2.8764508046969253E-002   2.4958493551499560E-002   2.0072365073513006E-002   1.5507243707465078E-002   1.2172296991076109E-002   1.0787834318816270E-002   1.4473978525803479E-002   3.7773151917562836E-002  0.13830367377522654       0.44750944463651560       0.80827430353232943       0.94813501315727289       0.98696200570145343       0.99702956112765562       0.99878764265511077       0.99463341647171666       0.97321956914505692       0.87434250197470342       0.52592906809576812       0.14225404641090131        4.2807588038195843E-002   2.3291996193942212E-002   2.5271755092752923E-002   6.4432611409315485E-002  0.26799953931328713       0.79918075334154226       0.96413286170065737       0.99558332278971851       0.99998998641967773       0.99998998641967773       0.99967869950027910       0.99030109181541304       0.93341551016789437       0.67171950414157444       0.17738704139584743        4.3245797059609771E-002   1.9682026135980031E-002   2.2161725563652149E-002   5.7143417729646706E-002
  0.23666426274244995       0.77588611990736911       0.96264628768005267       0.99799013886024268       0.99998998641967773       0.99497639610032740       0.95335245569238136       0.75159909879516429       0.22994827957111480        6.5121965061744141E-002   5.8141122375868673E-002  0.18472052261788469       0.65702870333998387       0.92843399890413925       0.99089886207596944       0.99998998641967773       0.99763915999219432       0.96677060148572835       0.80391663650569345       0.29384751707146139        8.3670232985856643E-002   4.0176137899116740E-002   3.6101013839970553E-002   4.3609521035520571E-002   5.3332551184779343E-002   5.5975675512013934E-002   4.8932477977364164E-002   3.5940058160100097E-002   2.3383463393258655E-002   1.4956674069754754E-002   1.0271016366444272E-002   9.2661424078818149E-003   1.5762457655854961E-002   4.8674880432502732E-002  0.17503687232866486       0.51056289701172630       0.83200798856963643       0.95323693592255265       0.98881489629720731       0.99889316231225289       0.99998998641967773       0.99387944070538381       0.94212528567459952       0.69913436862754097       0.20094878880543796        5.4909906703630884E-002   2.5653755638597141E-002   2.3539167925757814E-002   5.0759837882242975E-002  0.20609675417730952       0.72038064161218862       0.94448829837748050       0.99229784452113778       0.99998998641967773       0.99998998641967773       0.99804782602917463       0.97879543100145927       0.87876733618475966       0.49450241467292416       0.12207951552965152        3.3239886145567631E-002   1.8618319810416471E-002   2.3005853572167192E-002   5.8381212225594857E-002
  0.19416861083423620       0.67886059179836589       0.92950509580465535       0.98801447946413945       0.99515327425982525       0.97915980321785845       0.89798280102891759       0.59462391482744048       0.16546440278432800        5.1564693905527523E-002   4.5609367883662613E-002  0.12249846144151151       0.43744486331443727       0.81449604113753249       0.94289464820894298       0.97129247466346658       0.96269224324650959       0.89487411446799425       0.64328581137207475       0.20603254736991497        6.7643076661166604E-002   4.5242817664899806E-002   6.2759893843406342E-002  0.11548821613921567       0.18019237762669055       0.20768180848789583       0.18575728269347483       0.13055436002394308        7.4877748652026663E-002   4.0051524162920016E-002   2.1001204579428712E-002   1.2140220769585732E-002   1.0208132285849325E-002   1.8481694014310195E-002   5.8159783428986443E-002  0.19939205298201618       0.53949694191757369       0.83552665427148132       0.95029605212511459       0.98687522591176924       0.99745115292900743       0.99346407748884724       0.94500964736332349       0.71366943469382893       0.21046249793805250        5.8628721098222328E-002   2.7478108202057518E-002   2.3076997083644725E-002   3.9828671720581528E-002  0.14480510731056564       0.56296158204574454       0.89904370374714448       0.98355772070417513       0.99983016614252418       0.99998998641967773       0.99223768418319058       0.94934533820733691       0.76434587516094588       0.29254189006861675        7.2641768082451652E-002   2.4958993370928540E-002   1.7960807944610791E-002   2.2760000804782923E-002   5.1556430172231979E-002
  0.12102302802650626       0.43100948837167441       0.79706758070014438       0.92678965111441702       0.94743760238158303       0.90062106014489052       0.71937658296638451       0.32329813198489260        9.2885124177973732E-002   3.7283097359466007E-002   3.3483257848325648E-002   6.4633125079860992E-002  0.19119260458477724       0.48524399149739894       0.72903800936842955       0.80678184286026777       0.78242297602651767       0.62808604870377993       0.31403253733270081       0.10699776070073884        5.3815911697963265E-002   6.6411264545545703E-002  0.16032834042104463       0.39643156500879051       0.64064919547373300       0.72660695679881060       0.68415668899369664       0.52283116059676704       0.31355013005161803       0.17118081781150443        8.5965940634488286E-002   4.3575634592000000E-002   2.4185903428117366E-002   1.7596750941554967E-002   2.5120375702459546E-002   6.6689733340887986E-002  0.20639697926964323       0.51884860210166905       0.79987633991907658       0.92086316863801732       0.95914244537300353       0.95276804980871821       0.86804140603081692       0.55886252097474676       0.16184687166380685        5.1984031155781880E-002   2.8358838239418423E-002   2.3759640661277913E-002   3.1923612521608580E-002   8.9227451915714753E-002  0.34390144750964818       0.79032035583187588       0.95186973663399865       0.98947860679627153       0.99114313231157603       0.96621673083050419       0.86271238366536063       0.53090655959055466       0.15394430254946637        4.2819217611517225E-002   2.0553658913130872E-002   1.8085471577442100E-002   2.1919423373883470E-002   3.9559622368898643E-002
   6.1715850735035466E-002  0.17701362946865506       0.43399113249568372       0.66731999580857349       0.71945370775418804       0.60182224208356505       0.33317657502526227       0.12630492950706601        4.8234862233780831E-002   2.8678151404869710E-002   2.7080527522838755E-002   3.6447220519060575E-002   6.9068980245224801E-002  0.14444185287828815       0.23242979724910470       0.27864963670128651       0.26281873236165593       0.19155703079108025       0.10255036137277301        5.4724185285653586E-002   5.2513492899497333E-002  0.11479270265905928       0.37486448380195642       0.76957431756141004       0.91897402419040242       0.95163377275336447       0.93952414672817808       0.89041697304578604       0.79130730991096421       0.61154230002794097       0.36613702003745308       0.20329358884417403       0.11335834117852608        6.4869886858125586E-002   4.3555819844157427E-002   4.1473840893408581E-002   7.2725179256797237E-002  0.17841739420156638       0.39703128484020433       0.65022886510627120       0.76443747373203086       0.75246700654041598       0.58561882986346814       0.27094030155732068        9.1652830568904928E-002   4.2350490588871338E-002   2.9945590886957096E-002   2.6204403204986980E-002   2.8641322732727396E-002   5.4058691591926347E-002  0.17512748924221883       0.53683060897765644       0.82873284014731963       0.92486934904597895       0.92884143206610537       0.85326422782977718       0.62145076111461794       0.24668217547522228        7.1786030625147074E-002   2.7648433896711119E-002   1.9192476454085092E-002   1.8958803570507145E-002   2.1542189388397606E-002   2.9864161131696459E-002
   3.6057760042065415E-002   6.5852685507860650E-002  0.12995186637432238       0.20104273277740747       0.22096965912269889       0.17613342619921524       0.10130404042834941        5.1190887048390858E-002   3.1285083809615991E-002   2.5617005063931643E-002   2.5104855309415690E-002   2.7678964814731560E-002   3.5233712579867127E-002   5.0507478442036971E-002   6.8468147475087851E-002   7.8662839975567028E-002   7.5597985065098836E-002   6.1342833738378781E-002   4.5121484710280345E-002   3.9362208506382078E-002   5.7774848718828126E-002  0.16540537871013050       0.57345196362679307       0.90460170658662808       0.98518382917528846       0.99761212069201755       0.99375729917375044       0.98143607878130956       0.95702529740408893       0.90902059664087231       0.82162603374581800       0.68432574740524177       0.47861858481975850       0.29618384717389484       0.18684772142158496       0.11256580251661411        7.1269860712507238E-002   7.0725637101947320E-002  0.11562058938801363       0.19031388372120542       0.24372984447632709       0.24220400482448606       0.18034737652467267        9.8110684156034120E-002   5.5318276314899231E-002   4.2502655922628745E-002   3.7730935157510026E-002   3.3248702657174965E-002   3.0440667464746329E-002   3.7109699452425725E-002   7.6573930251859545E-002  0.20982845863190938       0.45230226607863094       0.64053533454898270       0.64785961951195881       0.47747451399659874       0.23812892560609403        8.9132237615928117E-002   3.5865144663526631E-002   2.2146175271005840E-002   1.9802555257709707E-002   2.0416157513021092E-002   2.2142448174873309E-002   2.5809900473076353E-002
   2.9908769428367617E-002   3.9503652449323870E-002   5.6386467486704575E-002   7.3467270120190206E-002   7.7507159455310490E-002   6.5257274578458369E-002   4.6489975516207309E-002   3.3374109179129689E-002   2.7451439316720925E-002   2.5447155401348016E-002   2.5227821839766813E-002   2.6334291405853829E-002   2.9412895666645091E-002   3.5069071675318864E-002   4.1528118033241281E-002   4.5601987684098337E-002   4.5380252166421831E-002   4.1372292815552346E-002   3.6608748224885225E-002   3.6838649526997787E-002   5.7391055418785190E-002  0.16777314211895736       0.58384237932411787       0.91025644982393739       0.98788845469728281       0.99998998641967773       0.99998998641967773       0.99682749105145829       0.99076360886040038       0.98018932436815576       0.96165334069469699       0.92999988677972589       0.87583251918302407       0.79703438229330348       0.66544100300314002       0.43602088928340454       0.21806356088380077        9.3609568292327069E-002   5.8999605975870874E-002   6.2390380667455843E-002   7.1867211718502091E-002   7.3377710136463645E-002   6.4891867057245534E-002   5.6396918718290570E-002   6.1314986963246790E-002   7.3163851287897083E-002   7.4089523279110059E-002   5.9704880185435114E-002   4.2072303037596834E-002   3.4547150594827408E-002   4.0770678914046010E-002   7.0109696716395567E-002  0.12739915718051498       0.18002425533518313       0.18176301220737012       0.13180595420097238        7.3113587686751136E-002   3.8823819983266568E-002   2.5783377095105968E-002   2.2145230847129788E-002   2.1692293894691361E-002   2.2331587422480342E-002   2.3531878457454594E-002   2.5588759939975881E-002
   3.3949946123723075E-002   4.8638713914531097E-002   7.2274635410462001E-002   9.1656136169013275E-002   9.3444364027403554E-002   7.6134918061486700E-002   5.1863802703148602E-002   3.5654567487344337E-002   2.8864143851886202E-002   2.6631836710531331E-002   2.6630008101476237E-002   2.9292598152928912E-002   3.7573682679785905E-002   5.4173402938573728E-002   7.3235337077345072E-002   8.5777682144846462E-002   8.6516169925085859E-002   7.5414725380420475E-002   5.7879856787423571E-002   4.4442241186641217E-002   5.0994575105255582E-002  0.11953745141962055       0.40131119216448569       0.79960967314759823       0.94092898170464334       0.97729191067979881       0.98750298838422434       0.99050695222719098       0.99081282018625660       0.99002846035186687       0.98819696515511291       0.98423919825869222       0.97635467561635170       0.96200997964671764       0.92895753216117405       0.83776820203116387       0.60002586851004902       0.23129135468186612        8.0051547836496414E-002   4.5526539363616621E-002   4.0541339717202134E-002   4.1865289110379067E-002   4.7986614227241188E-002   7.2100045537155127E-002  0.14194947315528636       0.22608673033892646       0.24179320521519621       0.17436217107614047        8.5829768801370221E-002   4.4953240219934479E-002   3.3277251300614374E-002   3.4842639095135505E-002   4.4208214131123587E-002   5.4186489169951745E-002   5.6230798433071244E-002   4.9221607337168738E-002   3.9886581425260491E-002   3.3622981357981620E-002   3.0017737877599905E-002   2.7355127062852817E-002   2.5522686263207129E-002   2.5005782216562637E-002   2.5650902609647273E-002   2.7874653156009753E-002
