   2.4365928886676408E-002   3.5398983236355204E-003   5.6759348540882037E-004   1.1138602019480937E-004   3.1817481184825177E-005   1.9007118287982205E-005   3.1553619159107476E-005   1.0144103619683545E-004   4.3102957699124101E-004   2.0988393297726449E-003   1.1114897570892575E-002   6.0936426326438121E-002  0.28809327420262865       0.55809477722035394       0.66652789602884821       0.69227852206789431       0.67342632412649095       0.61245083071995832       0.50669510507908422       0.38760258023488464       0.32011296279525647       0.30486553466563276       0.27088834799186085       0.17231901864907520        7.3488210547994898E-002   2.8841210627050012E-002   1.4563527031069135E-002   1.0672074147107597E-002   9.9686193450417866E-003   1.0269380112575388E-002   1.1494030646261621E-002   1.5106437993283296E-002   2.4999545113899912E-002   4.9997360900117138E-002  0.11257906148125933       0.28897238511134166       0.54218912424837939       0.70448570509728325       0.77536814461364856       0.79632843839410727       0.78937538659224660       0.75601960760064768       0.67725962858829181       0.51087385335094759       0.26054526096747732       0.11813058466385605       0.10677879552966522       0.20753632727649204       0.43724375844168123       0.59630394384410912       0.63053309234407096       0.59567540253071483       0.55974843804206387       0.58101716944295312       0.64627921161056812       0.71144436466073624       0.75785200951819709       0.78773992377368018       0.80655844058425208       0.81512516866217888       0.80664921002339574       0.75605030365281944       0.57994562760094470       0.16151267630247845     
   2.7265096942211610E-002   3.7957647227739939E-003   5.6925256508854466E-004   1.0224566560070368E-004   2.7293853404697087E-005   1.6722828580255308E-005   3.0984289278187071E-005   1.1199215319582065E-004   5.2051205005432830E-004   2.6863172833301342E-003   1.4568798099513990E-002   7.7502284515562944E-002  0.31042477467552304       0.51718166573638846       0.58338197005464820       0.57810799174645233       0.53082697553572811       0.44511394400822724       0.34625365937158581       0.30105122652863053       0.34485656344385374       0.42854169752752136       0.45719602499099249       0.37288590909152003       0.19613293789152311        7.5685966186192069E-002   2.9992781325208447E-002   1.3919933014808228E-002   7.2442441717576753E-003   4.0256007977291482E-003   2.6923056044880662E-003   2.6015006722264903E-003   3.8027520577630144E-003   7.5518339724161268E-003   1.8985984141045461E-002   5.9284332921699670E-002  0.19330953537968512       0.47387970053463252       0.64271118715782116       0.69084936785790307       0.67070558095341615       0.59125437710688677       0.42630731051765808       0.18892698427974255        6.0343476205397414E-002   2.3435873242921477E-002   2.2017960290834596E-002   5.5807640282348192E-002  0.19287393406494444       0.42176052318326729       0.48961750172683066       0.41300704622938478       0.31863659660456051       0.32529351392458000       0.43886794058105727       0.58561117122437722       0.69867822943787805       0.76658740098292633       0.80322509727425051       0.81957459656182374       0.81531191433127581       0.76974740289795773       0.60434452929518478       0.18409108023549550     
   4.6203756186899619E-002   6.6892190455441411E-003   1.0620007398411588E-003   2.0857050749920013E-004   6.1843873260455725E-005   3.4834671524342886E-005   4.6825908100048723E-005   1.4632685521470592E-004   6.8479706289329572E-004   3.6635395451908612E-003   2.0397728597644757E-002  0.10679124259205670       0.34581619568007971       0.48258757591811513       0.48088484633272160       0.42125035186777554       0.35413828128208108       0.30057000867591288       0.28585421741973055       0.34553204040448871       0.47371312096215940       0.58845946788326375       0.63727582827394125       0.60950725288771868       0.49130326356529774       0.29675349581591748       0.14003337167398008        6.7429789000907653E-002   3.1234768598931137E-002   1.2605519438283789E-002   4.6232340473844353E-003   1.8208553940294318E-003   1.1196372012127027E-003   1.5130649822627379E-003   3.7060331070742328E-003   1.2446648585565906E-002   4.7738854534663304E-002  0.17117501737632210       0.36309228435062546       0.42815779382750307       0.36522402902771389       0.22543203460751363       0.10074570987723218        3.6492266416100191E-002   1.1629372045478587E-002   4.7389798312921132E-003   5.3449060045779508E-003   1.6777948403532184E-002   6.7497782391122016E-002  0.20393560133071928       0.25789111788196939       0.16511203588262327        8.9642176541267535E-002   8.0767250878213251E-002  0.13837056188934022       0.31130528196424501       0.54781359926387851       0.70714654987198156       0.78405387261314152       0.81653534676443507       0.82137937392049221       0.78928021090618228       0.66127620463696579       0.29226844251330553     
  0.10103232936964242        1.7028352947489611E-002   3.1440160615382054E-003   7.5407299381586787E-004   2.7378828470451139E-004   1.5570793147098546E-004   1.4543755769130749E-004   2.9682296555067611E-004   1.2001523128499086E-003   6.3191594967982392E-003   3.5408444880878631E-002  0.17922338163586343       0.42246183235082885       0.48356337034818009       0.40107829456141825       0.28964426727975073       0.24065105959562655       0.26244427307310109       0.34686120779325347       0.47826569054789525       0.60809243198645357       0.69451004002353889       0.73396891767623640       0.73321319254089889       0.69285606755621343       0.61058346377206363       0.49223409370763832       0.33979708453376811       0.17449882770864722        7.0089898291469804E-002   2.3492860674289538E-002   7.5976587713702318E-003   2.8075232759361499E-003   1.6468354796545554E-003   2.0956725815767089E-003   4.9592557903865922E-003   1.5350844104170272E-002   4.6834528901897099E-002   9.4673401999404841E-002  0.10112707452663676        7.1000343891029424E-002   3.9070097233449487E-002   1.7302199594334818E-002   6.5618550546640529E-003   2.3316930651788399E-003   1.1538563772444221E-003   1.7503144360101659E-003   5.9561269157505821E-003   2.2073826941302058E-002   6.0778964412135934E-002   7.2304492518076455E-002   4.1307664785249193E-002   2.0430169362718006E-002   1.6650957519249828E-002   2.9397964324157182E-002   8.4073633038064088E-002  0.27487242422599872       0.57742186973980725       0.74015073194126069       0.80373463293462610       0.82277023128479454       0.80764515868028386       0.72592232922715938       0.46772860977318570     
  0.26956428430337870        5.7591043814521660E-002   1.2675516161349409E-002   3.6926900384116326E-003   1.5710796328140843E-003   9.3499081909462700E-004   7.4668528090193016E-004   1.0222171157138302E-003   3.0680782539663303E-003   1.4570191389525689E-002   7.7039088029465755E-002  0.32449138034441533       0.52341628559704945       0.51120492671062912       0.35579437487002930       0.21237174544111515       0.19319815199773344       0.28747804725192000       0.44789641898132360       0.59079586901268544       0.68827652708719211       0.74612334948739090       0.77485591278696009       0.78238172053807731       0.77321896044298821       0.74969905590832575       0.71211310439199538       0.65157170553050725       0.53948983584187726       0.33720017438962641       0.12750495974626674        4.2744007097614500E-002   1.5640125105565592E-002   8.2545150893105542E-003   7.3371679502635583E-003   9.8887124958126453E-003   1.5716485525546383E-002   2.3862568303712053E-002   2.7965990373961420E-002   2.2246417326044460E-002   1.3494043075925900E-002   7.0694070541258494E-003   3.2782497105450265E-003   1.3867883194851815E-003   6.0354331101250417E-004   4.2015514120133358E-004   7.6643759545218508E-004   2.3134197260710056E-003   6.9128259381946245E-003   1.5104025750508818E-002   1.6297240062897282E-002   9.5200736330358950E-003   4.8041659767800718E-003   3.7261791465784916E-003   6.5970169570321539E-003   2.1408176557570453E-002   9.2908946079105548E-002  0.37898204439170202       0.66873666192266179       0.78149844835009252       0.81911652316037731       0.82022853543067342       0.77716916192095997       0.62746379855400225     
  0.53826934493882039       0.20786206342336860        6.0603791916258400E-002   2.1115368005082475E-002   1.0104729379936419E-002   6.3156741442400742E-003   4.7772864878197737E-003   5.1572953694420127E-003   1.1113315620575881E-002   4.3241914122437788E-002  0.19531723141376434       0.49905145103219783       0.61154255140149916       0.54438645892095605       0.33592388426033920       0.17349543455035868       0.17394350630076671       0.31802903111602360       0.51414375849405924       0.64502962949749276       0.71781332529031283       0.75746760881935837       0.77811680859762011       0.78805154582725034       0.79222478924699991       0.79245873293421010       0.78759386393838970       0.77237494630683434       0.73354270581862935       0.64370105695669044       0.46544333686762263       0.22417577344983908        9.3384740090348972E-002   5.2729966819582856E-002   4.3968295619141881E-002   4.7944791548195365E-002   5.1285347105781448E-002   3.9138896688840158E-002   2.0109634886471505E-002   9.0719029061224945E-003   4.1074864797352338E-003   1.9496087286013316E-003   9.6129228498739369E-004   4.9620288469771814E-004   3.0019382088367400E-004   2.7386052308083224E-004   4.3650607259335556E-004   9.7199321614741864E-004   2.1825853679953346E-003   3.7437119399575032E-003   3.7067817089152790E-003   2.2903864613994986E-003   1.2684076803734104E-003   1.0584530905508177E-003   2.0527122438835995E-003   7.7243611307704118E-003   4.0407448678163940E-002  0.22302809086400430       0.59847783608880223       0.75929781471304525       0.81397336677903032       0.82732751750598632       0.81004703216718588       0.73782560427479038     
  0.71083928177116085       0.53052437547530318       0.28189213952911157       0.12380575408792117        6.7887079415466067E-002   4.5149959295620580E-002   3.3504103070825395E-002   3.1916541636380899E-002   5.2364693907610282E-002  0.14777989440904055       0.42900983818294403       0.63661356929118695       0.67605755742508888       0.58649884889380488       0.36586833515157258       0.18926211949071922       0.19508366457242032       0.35739255475514747       0.54760841996292198       0.65703729066329586       0.70810953160988332       0.72889526037241692       0.73665694736659482       0.74480196447020941       0.76022878949185069       0.78045746149620709       0.79777463016564631       0.80568090206846255       0.79895388873282591       0.76938424686552376       0.70225161955677906       0.58347027754222802       0.43274181510303422       0.31028295511656073       0.25996960650045897       0.25021756900231090       0.21010196572160050       0.10740642682294324        3.2293413735819509E-002   8.9832294600453010E-003   2.8734207930655687E-003   1.1828431278388671E-003   6.3252468583202754E-004   4.1871011447056468E-004   3.3559548141696852E-004   3.2234180278670297E-004   3.6758112477136117E-004   5.0336841304844345E-004   7.6095931521846512E-004   1.0070107776013596E-003   9.2801980306762605E-004   6.3618207256710370E-004   4.6338459437659244E-004   6.0001497768736602E-004   1.6205346587016328E-003   6.8717949459219559E-003   3.6768656853689317E-002  0.20492868476914158       0.58606969742114812       0.75482282979226334       0.81355719351279288       0.83199889394090532       0.82778780031856891       0.79597651546427273     
  0.78061364557019175       0.71021130820815737       0.60603031073297986       0.49200077637939066       0.38779263561910926       0.29326388855466412       0.22060035502266842       0.19769577328244994       0.26113958942088361       0.44294859107051054       0.63307430943468457       0.72235836800849051       0.72496110061159880       0.64823662806053384       0.47802208798607110       0.31270525796199483       0.31118315593220813       0.44602134992716508       0.57970977702053661       0.64615413052405701       0.65801616245473593       0.63262923428705309       0.59737093998838320       0.58911955077233402       0.62459489873134910       0.68886529252266171       0.75023905085611065       0.79070332289813217       0.80837225217878750       0.80641737349011555       0.78539768011533284       0.74367573926326280       0.68529406003631355       0.62668914353247640       0.58414869468201358       0.54280360748021250       0.44378940211479589       0.22773070008039198        5.7044298099215414E-002   1.3044898530665514E-002   3.5863890704808227E-003   1.4136161958805981E-003   8.4732977254852468E-004   7.0275431000866391E-004   6.9373461308133851E-004   6.9426296271036299E-004   6.2302219522164125E-004   5.0311681153988874E-004   4.1618125768122624E-004   3.6840658246372959E-004   3.1213301254807676E-004   2.7910606293590025E-004   3.9083210367431883E-004   1.0073966161734723E-003   3.7786167309641046E-003   1.6877178699848970E-002   7.9925959258745419E-002  0.33788213654091281       0.64872465405154145       0.77431491186242685       0.82033916606979984       0.83619289572039768       0.83550812264785179       0.81907110497457536     
  0.79416250810035849       0.75782943609672415       0.71956942185830330       0.68810866004238236       0.66171382809869717       0.63171754270713665       0.59798644167487980       0.57914703642148724       0.60419135846042971       0.67337248695551799       0.73956888523094866       0.77050401385564238       0.76323979758517535       0.71495483111541103       0.62317177746400942       0.52964358005649559       0.51576650304270544       0.57120198689460311       0.62036359613143399       0.62002407744852051       0.54805743568144960       0.40147776583975520       0.26110301291253141       0.20987964354267721       0.25961344430043770       0.40890230798291105       0.58166168869331925       0.70754620282656921       0.77397927568777514       0.80033158867345278       0.80316677716571916       0.79064770387371019       0.76706815322006017       0.73680123106774076       0.70150107419451879       0.64917298385604971       0.53915418909311486       0.30663763010820916        8.1975206246157145E-002   1.9125506126305904E-002   5.6048981234288813E-003   2.5504729510526674E-003   1.9038866246498158E-003   2.0171538004137438E-003   2.4146786302092827E-003   2.6232625394884629E-003   2.2001624392071961E-003   1.3637193617805231E-003   6.9086394149577251E-004   3.5141835061843309E-004   2.3269553283846226E-004   2.7946790097281115E-004   6.8292517258264568E-004   2.5900494828013602E-003   1.2066019219224795E-002   5.9764495842023535E-002  0.24811460418456455       0.55967145568792065       0.73257280140418291       0.80167898461351772       0.82919911238629718       0.83832127869534345       0.83536915272409051       0.82091398954759720     
  0.77293431330239715       0.73789827274292108       0.71961160145848746       0.72605779160592998       0.74101105530101430       0.74884649378050505       0.74665451358663548       0.74213829483056348       0.74773047128153269       0.76700774582885156       0.78785572879604593       0.79754405012010576       0.79030082906570343       0.76387970796075755       0.72104649179053959       0.67911888841177870       0.66232002470486129       0.66414400594795453       0.64966426292881485       0.57212441819344262       0.37230037622896539       0.14163762967326918        5.4882689895495579E-002   3.4825480961612532E-002   4.2273866821789526E-002   8.3560471131209707E-002  0.21656047165394496       0.47275149649906323       0.65737434277542883       0.74653133825298579       0.78191626916849821       0.78991796707576112       0.78097101022973325       0.75721716700009611       0.71479669970328075       0.64071216914725526       0.50712388059463132       0.28506173138373836        8.9313380809202869E-002   2.5695109513004914E-002   1.0061908788922583E-002   6.4595894391254278E-003   6.5588570677341945E-003   8.7012666999759219E-003   1.1983948781359492E-002   1.3860430753117473E-002   1.1403186110424093E-002   6.3140703092246916E-003   2.5539922472827821E-003   9.2292332650972743E-004   4.1176004713446408E-004   4.3236828078638967E-004   1.2572664580762193E-003   5.8388301640344914E-003   3.2441992551187793E-002  0.17878835719250225       0.50548010364518736       0.70246823218912002       0.78539632718301988       0.81933141603469362       0.83264976118477241       0.83440050247749364       0.82581242938749155       0.80538632930806464     
  0.71332465648956977       0.65974458516944812       0.65096001639692114       0.69481474261761966       0.74576338882862980       0.77857485313251540       0.79339428526522060       0.79783104438529640       0.80022195553965791       0.80520413875034302       0.81090810957082815       0.81243170025879019       0.80611134565057496       0.79092720773965719       0.76925725511481924       0.74724612899515108       0.72925951061414174       0.70621300211911064       0.64785574736072249       0.48878162368533840       0.19861914498170954        4.7534932325350554E-002   1.2893005887238873E-002   5.9968958888776168E-003   6.5066003758730007E-003   1.3867761245616719E-002   4.1842093512818382E-002  0.13499235620919542       0.37224386178011321       0.58716949924756057       0.69945090973557922       0.74738074595474768       0.75675852434844348       0.73350320116745449       0.66827124195491983       0.54018381241258639       0.35219251569094262       0.17267045282957216        6.9220004731250395E-002   3.1434166114964746E-002   2.0927598121876299E-002   2.1307467210709564E-002   2.9270132571582820E-002   4.6042112488298814E-002   6.8885762725916289E-002   8.2107985545680592E-002   6.6909625807151124E-002   3.4273687543928177E-002   1.1714386156904974E-002   3.3860647781701093E-003   1.0730949237172155E-003   6.9153521559458034E-004   1.7064272895567891E-003   8.3844898631355875E-003   5.0594756540254866E-002  0.29078187198892114       0.61759691085636992       0.75363534138501231       0.80340347884414576       0.82145294703770355       0.82546727399934949       0.81959301255550243       0.80180760436180964       0.76708385580953442     
  0.58514546281186108       0.49375834494251819       0.50642777075056289       0.61881995427640046       0.72153965849325008       0.77992704501011079       0.80738838375885846       0.81795539776844728       0.82091458038055154       0.82162889392348604       0.82145583183886806       0.81892583849312695       0.81218912085786921       0.80078440130326634       0.78586986986429219       0.76863951153152987       0.74612232276757517       0.70337837644228896       0.59774218191602746       0.35079880401764602        8.9878635945957325E-002   1.8118466887327603E-002   4.0370826812371049E-003   1.3438542580188194E-003   1.1303743718576846E-003   2.3779024976946627E-003   7.4212328311760974E-003   2.5595706577001037E-002   8.6352832481710648E-002  0.24926410215481348       0.47425600506730387       0.61904149552335130       0.67878785126459062       0.66388702762510432       0.55875992543453590       0.34356931387591816       0.14940531391545456        6.8120172341794169E-002   4.0585461100235302E-002   3.6023614624492828E-002   4.6946154005181158E-002   7.6777734683178861E-002  0.13544765437438225       0.23463308473501837       0.34652113691352293       0.39864515827817915       0.34027086409566759       0.17684608727260520        5.3580421217793994E-002   1.2964539476939391E-002   3.2812254521576044E-003   1.2797481921901638E-003   1.7875540656085559E-003   7.5547384943305080E-003   4.5084529890274366E-002  0.26658796105470989       0.61248837147977220       0.75125748942437631       0.79669329951393586       0.80839449428247412       0.80442168150974569       0.78754344150100208       0.75199666322517977       0.68617993615588591     
  0.34136320372467499       0.23816133975222856       0.28938607246687992       0.49369684411624659       0.67378229530657374       0.76472604740037176       0.80468253635129705       0.82018114497315453       0.82437479681233361       0.82405671496388710       0.82193347799737182       0.81767496256447547       0.80988315476275463       0.79790980970070369       0.78188062287258642       0.76041380599220942       0.72549310569368608       0.65131109999178516       0.47549621256791164       0.18114832570604478        3.7818169417951790E-002   7.3923703530760811E-003   1.5699081843583303E-003   4.2663072642301939E-004   2.4880958150584170E-004   4.5003131515861843E-004   1.3649872328235181E-003   4.6195132984459732E-003   1.5487958331576519E-002   4.8712485212312355E-002  0.13562434418651970       0.32093735809026802       0.48451774780632118       0.51568431187906738       0.38550884588867634       0.15992412422935812        5.3794739527713679E-002   2.5759612596188215E-002   2.3250603696952057E-002   3.8478946829001791E-002   8.9591413316410462E-002  0.21018422500349171       0.37876998252423888       0.52396912049101574       0.61497506105388433       0.64820780528181909       0.61174300137163307       0.46224743976102323       0.19209502952083810        4.5548140653636680E-002   1.0774182417948005E-002   3.5373603813235862E-003   2.7213776310592982E-003   6.8424362060821543E-003   3.3833321057695383E-002  0.19182319562331310       0.55980354431512402       0.72593391899092563       0.77712522879350610       0.78434366287803559       0.76826194508487433       0.72842798208814585       0.65025775485018078       0.51472991353931941     
  0.10762147578108537        7.1316756935640102E-002  0.11315382472970893       0.30605048167107746       0.57204396976042815       0.71498431513893446       0.77435577751413043       0.79619353967787831       0.80250706713954079       0.80405215938875507       0.80476772526041185       0.80330585497510987       0.79634757507475029       0.78164340289878720       0.75780045320623435       0.72082054741013868       0.65599720252821114       0.52270454938836952       0.27409029084845216        7.1409637658980354E-002   1.4851324987804112E-002   3.1016504703877245E-003   7.0069673276673759E-004   1.8650097457243405E-004   8.0802112869946127E-005   1.0300913915867174E-004   2.7513478361101279E-004   8.7414437444469767E-004   2.7963752852929354E-003   8.6733306135031163E-003   2.5918234935579713E-002   7.4079651211855502E-002  0.17866517522827954       0.26710715282976633       0.20108390373295101        7.5119678263316364E-002   2.4908585511287246E-002   1.2910161574707580E-002   1.5664058527625108E-002   3.8271369486482867E-002  0.12461875940913089       0.33515459259673080       0.53685979963744246       0.65330595699660532       0.71244569751247855       0.73338543363099784       0.71576774460635806       0.63262424527722538       0.41983313063738537       0.14084989332251532        3.8673081328513985E-002   1.4578273833429189E-002   1.0308550265231432E-002   1.5408552280541218E-002   4.6731885018889564E-002  0.20289656010831458       0.55011717993368792       0.71366096299464621       0.76187941402690740       0.75981308284878302       0.72170048016345656       0.63239460386195157       0.45869733008081642       0.23844825730667624     
   2.9565007710930135E-002   2.0210564102627431E-002   3.6059491544831998E-002  0.11744192887995236       0.35031352941621979       0.56463585245363801       0.66338532250056925       0.69828936172579492       0.70981639017107012       0.72034188030995228       0.73643055324344819       0.75097474119756680       0.75275999034233598       0.73458498051014054       0.69180647157906461       0.61618287465364696       0.48824403713269765       0.28700401993587094        9.8828940810913313E-002   2.4553815118246086E-002   5.6979311029806551E-003   1.3698635802755741E-003   3.5841381245766297E-004   1.0701767006904721E-004   4.2314305344299882E-005   3.4491220295272108E-005   6.7163546185897732E-005   1.8647766362268450E-004   5.5688704415105352E-004   1.6843863380619445E-003   5.1451606170758515E-003   1.5618327687745633E-002   4.3129627421151125E-002   8.5882520129051648E-002   8.6650744007744585E-002   4.1949177073461914E-002   1.6629293298045092E-002   9.4902064631871043E-003   1.3131626394616659E-002   3.8454884835327142E-002  0.14625929859582013       0.40278040439027402       0.59845398365825997       0.69361138058953620       0.73796353784937252       0.75439016222964639       0.74725075229783844       0.70569308567441091       0.59406520965559151       0.36900196195689061       0.15486700371467316        7.7724795234366123E-002   6.2343484683833585E-002   7.8757813229049664E-002  0.15495790447682023       0.38817928527012519       0.63383501031525202       0.73816906690643247       0.76576445736182785       0.74900414233470380       0.68212175364651606       0.52014018677035490       0.24207844697777570        7.7571778271623204E-002
   1.1176735080689879E-002   6.7774817539028066E-003   1.0497843165666052E-002   3.0047962864243914E-002   9.3671589815481335E-002  0.22083928472868461       0.33856260085845252       0.39053862064590800       0.41260918167578758       0.44876603535732129       0.51121372084828232       0.57662143113987530       0.60995561869051274       0.58906036304302056       0.50609296283201932       0.36279123851639983       0.19673893490399369        8.1476978667926608E-002   2.7050510147471694E-002   7.8289936369197975E-003   2.2148161220791867E-003   6.5594897578240567E-004   2.1046542412452823E-004   7.4553130268460084E-005   3.1064979726859366E-005   1.9318915993536101E-005   2.4345148579396113E-005   5.2242375613444975E-005   1.3847903010123333E-004   4.0314228460991777E-004   1.2503331929744935E-003   3.9613616352158574E-003   1.1719672823490063E-002   2.7361792022433599E-002   3.7905046878809565E-002   2.6563892623538237E-002   1.3535438274216677E-002   8.7059706690594211E-003   1.2822106947126075E-002   4.0762013172264418E-002  0.16600482204112049       0.44232687889920419       0.62307376690384964       0.70336729396891573       0.73919122066206366       0.75367901647670132       0.75333665934333927       0.73615113513045416       0.69141728440433559       0.60264015914713687       0.48174154123339430       0.39005358761434772       0.36815994645384414       0.41795081450882465       0.52184829900622942       0.64663117166524453       0.73736549369148441       0.77826211427314740       0.78344067616637991       0.75467528578732901       0.66848516893628762       0.45582611264573508       0.14523589834688841        3.4953949245859831E-002
   7.6851140020045604E-003   3.4660077052850393E-003   3.4103383543107151E-003   6.8106560614987358E-003   1.6799150993990025E-002   3.4618128860610470E-002   5.0190917657682944E-002   5.6870907514268217E-002   6.0700950283510191E-002   7.1766651664066580E-002  0.10291389297119234       0.16829487733835369       0.23357593852301425       0.22479181622509753       0.15100335452655839        8.1451817377693303E-002   3.9765261831374799E-002   1.7479985774965127E-002   6.8649250786898880E-003   2.5017256429162985E-003   9.0469596501672469E-004   3.3904965069221762E-004   1.3336468923726063E-004   5.5330191258932398E-005   2.5535756431282546E-005   1.5788848929443143E-005   1.6722609097638954E-005   2.8469767197491440E-005   6.1885229848740391E-005   1.5626222948595913E-004   4.4836718903971674E-004   1.3837348632784528E-003   4.1310409858171535E-003   1.0292665799080640E-002   1.7242612452247081E-002   1.6148208803644541E-002   1.0428785039174408E-002   7.7929325814118065E-003   1.2556608282694519E-002   4.2891176975367339E-002  0.18379761454155782       0.47197119324760350       0.63897146770376201       0.70771920903039642       0.73705150556146259       0.74997092601722481       0.75364790063293297       0.74941370345830116       0.73613147257892608       0.71286703848138688       0.68530893114686631       0.66898260540776311       0.67458907659971890       0.69978039416330740       0.73581491422567014       0.77237339462069676       0.79802365177814960       0.80765370509118406       0.79907846112110503       0.76342907428072737       0.67088514610762595       0.44526930632276096       0.12784166881276410        2.7771336818366632E-002
   8.1022183714199395E-003   3.0351113221460083E-003   1.7294840283787660E-003   1.8448820619857424E-003   3.0852254405699994E-003   5.1343307387970681E-003   6.7236150348257747E-003   7.3021517161636160E-003   7.7713109392351497E-003   9.6104619831770752E-003   1.4807369752587863E-002   2.4957473825290014E-002   3.4710761196285272E-002   3.4101473525770448E-002   2.4009385894077528E-002   1.3733991604588502E-002   7.3076015451426744E-003   3.7424077474750269E-003   1.8277115200328240E-003   8.5743469465124670E-004   3.9577931747226302E-004   1.8240454643791030E-004   8.4408964843181976E-005   4.0233008875773400E-005   2.2173563175340858E-005   1.8438551804758796E-005   2.6178561890756084E-005   4.9166170745441504E-005   9.7061231612094478E-005   1.8845644123121510E-004   3.7639406869006351E-004   8.3967544503586256E-004   2.0505527721597352E-003   4.6899312697237560E-003   8.0957205767471663E-003   8.7962420789450668E-003   6.7878499247975392E-003   5.9391477659302971E-003   1.0880128104725585E-002   4.0747419977328246E-002  0.18753852041730446       0.49269177596615854       0.65648265641525350       0.71907131252811862       0.74394271954670077       0.75479243855812395       0.75892088037418759       0.75856389388546508       0.75558060150414685       0.75327972162332091       0.75579040373001849       0.76538495174224741       0.78024284597478699       0.79630708171131814       0.81043287368693595       0.82070627767586857       0.82504802716091930       0.82077619974793203       0.80286002630409314       0.75922985966354739       0.65778758796891468       0.42723349327546389       0.12697696965879951        2.8991493293012323E-002
   8.4613484855654633E-003   3.2248510539767835E-003   1.4260046627846046E-003   8.3446009091699342E-004   7.6005150262809862E-004   8.9187458700539781E-004   9.9546221305272229E-004   1.0078510878188734E-003   1.0541526585954666E-003   1.3369881072754629E-003   2.1106507133703827E-003   3.4929948983196540E-003   4.7747768178247486E-003   4.8021418212646572E-003   3.6292272180343827E-003   2.3124505375534299E-003   1.4189922687354237E-003   8.8626176842324057E-004   5.5275262934224346E-004   3.3148322135570366E-004   1.8777971992193585E-004   1.0110885128017203E-004   5.3453242888140229E-005   3.0853588442966938E-005   2.5696732712173428E-005   3.8854778693045874E-005   8.4110832125025507E-005   1.9329393307574282E-004   4.0690518303410940E-004   7.3440472495897862E-004   1.1212012001583526E-003   1.5419404958092130E-003   2.1420370500961155E-003   3.1940708488831949E-003   4.4678937297621350E-003   4.7448431324701229E-003   3.9528285852937599E-003   3.8767300354623103E-003   8.0607904941742397E-003   3.3355175088360917E-002  0.16783323548208448       0.49897256950608287       0.67557596688714439       0.73935116183209049       0.76262877775650295       0.77126632925191951       0.77292750276940425       0.77017099404261946       0.76612719459469436       0.76628116407971958       0.77536838439093847       0.79222885893994044       0.81077089124833956       0.82560303976285254       0.83448803045730391       0.83718080430850694       0.83333037676183142       0.82059449687304353       0.79216275982033801       0.73095503028124398       0.59594701067513733       0.33461797138474825        9.8386801218815476E-002   2.6090415273317374E-002
   6.7592772677726046E-003   2.9560985350880952E-003   1.2977915611561231E-003   6.0230438174697129E-004   3.3685861836409484E-004   2.4258093901005859E-004   2.0117237485398984E-004   1.7530136760189819E-004   1.7123664254035823E-004   2.1188610312052736E-004   3.2685358532984411E-004   5.2080079287191263E-004   6.9911642722695841E-004   7.1973057613318318E-004   5.8597003039618785E-004   4.2613629833392606E-004   3.1736482905625604E-004   2.5352892713162260E-004   2.0367627528606125E-004   1.5094610740320244E-004   1.0003276725619279E-004   6.1230554988208271E-005   3.8704059632506019E-005   3.3401524810892749E-005   5.3188588891883309E-005   1.3200096110284215E-004   3.7261027834809858E-004   1.0100213650844293E-003   2.3551084895945553E-003   4.4267515145227773E-003   6.4028695600620456E-003   7.2611907626593027E-003   6.6922712129637105E-003   5.3876271932530081E-003   4.2354792118923044E-003   3.2537608237876172E-003   2.4153533310406570E-003   2.3654156242230392E-003   5.3179344933965995E-003   2.3931526406390933E-002  0.13097697179996701       0.48468047105468776       0.68941889141954849       0.76114656167423833       0.78570395269963911       0.79316750693191063       0.79218726213876201       0.78547547315803279       0.77640206789129695       0.77173263533271708       0.77838935584843749       0.79582622827049387       0.81612598652198964       0.83198902480771664       0.84033768282084875       0.84074320914066170       0.83275188347100837       0.81310350059730707       0.77118577129630428       0.67777625597787183       0.46928001116874063       0.17996486084046681        5.0744462887181638E-002   1.6491767737888012E-002
   4.3825346819627497E-003   2.2471141746837273E-003   1.0852445709916274E-003   5.0803535495702991E-004   2.5115478283718918E-004   1.4220323245760612E-004   9.4361427112529386E-005   7.1889748084124163E-005   6.2369317490564274E-005   6.3027741937774067E-005   7.5698296441639417E-005   1.0003198409396940E-004   1.2319439760947857E-004   1.2694794209677231E-004   1.1244469324995634E-004   9.7424607527627524E-005   9.3011120796159460E-005   9.6218689833400952E-005   9.5722174515217086E-005   8.3405000411707349E-005   6.3377496332921987E-005   4.6330385419085114E-005   4.1683359804721323E-005   6.3690435203508981E-005   1.6221846996215437E-004   5.2531016987167399E-004   1.7958766833819214E-003   5.7264765448020501E-003   1.4972612478372017E-002   3.0244396908733040E-002   4.3985626590838801E-002   4.6536257904473501E-002   3.6030063123196933E-002   2.0294919495564230E-002   9.2330796949211275E-003   4.0847366984718518E-003   2.0448628650079092E-003   1.5905377825023688E-003   3.4337082085389254E-003   1.6252086692039376E-002   9.5879773185987519E-002  0.45046052834945149       0.69246493893033900       0.77657705567374047       0.80446978741129249       0.81230813401739277       0.81041880697864754       0.80168230894923775       0.78881174100267237       0.77820744355346227       0.77860986562315126       0.79261986522267391       0.81283214267276149       0.83003756528248962       0.83947453502290270       0.83991016741654656       0.83046447191618900       0.80688111847847166       0.75446963141456436       0.62957524689806388       0.34848763038238900        9.1688382887319148E-002   2.4193308503306456E-002   8.8593672063901965E-003
